Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,SALE UN,514.05,SOUTHERN MATERIAL HANDLI,06/25/2014 12:00:00 AM,06/26/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,67.8,SCOTT GROSS CO INC INTERN,05/21/2014 12:00:00 AM,05/23/2014 12:00:00 AM,HARDWARE STORES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,385.65,MAILFINANCE,05/22/2014 12:00:00 AM,05/23/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6780.81,SKC COMMUNICATION PRODUCT,05/21/2014 12:00:00 AM,05/23/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,260.56,MAILFINANCE,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,264.0,CHEROKEE BLDG MATERIAL TU,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9387.93,FAIRPOINT COMMUNICATIONS,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,199.8,MATHESON-308,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,7122.38,EVANS ENTERPRISES,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,INDUSTRIAL VALVES EACH,492.0,"GENESIS SYSTEMS, INC",05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,53.0,MARMIC FIRE & SAFETY C,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,649.0,MATHESON-308,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2108.96,SAPPHIRE WINDOW CLEANING,05/20/2014 12:00:00 AM,05/22/2014 12:00:00 AM,"CLEANING AND MAINTENANCE,JANITORIAL SERVICES"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,12992.02,EDISON MACHINES,05/20/2014 12:00:00 AM,05/22/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3568.0,TOTAL VALVE SYSTEMS,05/20/2014 12:00:00 AM,05/22/2014 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1451.5,DXPE - PRECISION,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2525.0,PRYOR WASTE & RECYCLING L,05/20/2014 12:00:00 AM,05/22/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3412.91,KIT KAMAN-PRY 483,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,40.0,"IN  FELDMAN, FRANDEN, WOO",05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,LEGAL SERVICES AND ATTORNEYS
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,505.75,SQ  HOMETOWN WATER & COFF,05/18/2014 12:00:00 AM,05/20/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9070.66,WW GRAINGER,05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,34454.0,ASHLAND CHEMICAL,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,PETROLEUM AND PETROLEUM PRODUCTS
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,29.18,MAILFINANCE,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1487.84,R & M ELECTRICAL-TELECOM,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,ELECTRICAL CONTRACTORS
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Payment on Account Each,768.69,O REILLY AUTO 00050559,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,336.27,SHERWIN WILLIAMS #7478,05/08/2014 12:00:00 AM,05/09/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2587.26,KIT KAMAN-PRY 483,05/05/2014 12:00:00 AM,05/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals DO,17051.85,BRENNTAG SOUTHWEST,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9600.0,WW GRAINGER,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,14686.0,RUHRPUMPEN,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Invoice from Fletcher-Rein EA,47131.22,FLETCHER REINHARDT CO,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,800.21,SHANGRI - LA MARINA,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,"MARINAS,MARINE SERVICE,AND SUPPLIES"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,EXCAVATING SERVICE EA,223683.46,TK CONSTRUCTIO US LLC,05/02/2014 12:00:00 AM,05/02/2014 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3776.0,SELTECH INC,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,640.0,"BIO-AQUATIC TESTING, INC.",04/29/2014 12:00:00 AM,05/02/2014 12:00:00 AM,TESTING LABORATORIES (NON-MEDICAL)
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1509.49,MERCURY MARINE CREDIT,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,BOAT DEALERS
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4602.85,AIRGAS CENTRAL,05/01/2014 12:00:00 AM,05/01/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,23278.6,ASHLAND CHEMICAL,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,PETROLEUM AND PETROLEUM PRODUCTS
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,486.0,AIRGAS CENTRAL,05/01/2014 12:00:00 AM,05/01/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2516.04,ALCATEL-LUC  ENTERPRIS,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1375.0,PRYOR WASTE & RECYCLING L,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,905.81,SHERWIN WILLIAMS #7478,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6655.55,KIT KAMAN-PRY 483,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1358.38,AIRGAS CENTRAL,05/01/2014 12:00:00 AM,05/01/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1695.43,DXPE - PRECISION,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10359.82,MAYES COUNTY PETR PROD,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,PETROLEUM AND PETROLEUM PRODUCTS
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,700.0,PRYOR WASTE & RECYCLING L,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,456.91,STANDLEY SYSTEMS LLC,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,143.07,PRYOR STONE,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"MASONRY,STONEWORK,TILE SET,PLSTRING,AND INSULATION CONTRCTRS"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Computer Products EA,6028.0,SHI CORP,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,486.4,SCOTT GROSS CO INC INTERN,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,HARDWARE STORES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,DENTAL LABORATORY NMB,333.83,E. MAGINE OPTICAL,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,OPTICIANS AND DISPENSING
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3326.79,EVANS ENTERPRISES,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3009.96,RED BUD SERVICE INC,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10354.25,CHEAPERTSIN,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,OIL & GAS PIPELINE REPAIR EACH,5003.85,"TEAM INDUSTRIAL SERVICES,",05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1130.08,KIT KAMAN-PRY 483,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,99.0,ARC TULSA 42,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1320.0,CHEROKEE BLDG MATERIAL TU,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,TUBE CLEANING JOB EA,32867.0,CONCO SYSTEMS,05/15/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,553 S/M EA|553 P/M EA|FREIGHT 1,245.64,WHITE STAR MACHINERY,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,40849.0,TURNER ELECTRIC,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,35.0,ACCURATE ENVIROMENTAL LAB,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,PARTS EACH,577.0,SHANNAHAN CRANE AND HOIST,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,11632.44,KIT KAMAN-PRY 483,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,14057.82,EVANS ENTERPRISES,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10424.59,TRANSCO SUPPLY CO INC,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1513.91,R & M ELECTRICAL-TELECOM,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,ELECTRICAL CONTRACTORS
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1012.25,AUDIOLOGY SPECIALISTS,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Invoice from Fletcher-Rein EA,112457.63,FLETCHER REINHARDT CO,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals DO,528.0,BRENNTAG SOUTHWEST,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,954.0,AIRGAS CENTRAL,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1526.08,STANDLEY SYSTEMS LLC,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,107.5,ACCURATE ENVIROMENTAL LAB,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,487.0,MARMIC FIRE & SAFETY C,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6736.86,CAPP USA,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1980.79,YELLOWHOUSE MACHINERY CO-,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,110.3,SCOTT GROSS CO INC INTERN,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,HARDWARE STORES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,18719.0,AUTO. PROTECTION SYSTEM 1,05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Payment on Account Each,4104.34,O REILLY AUTO 00050559,05/15/2014 12:00:00 AM,05/19/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3607.6,SERVICE MASTER EXTREME CL,05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,"CLEANING AND MAINTENANCE,JANITORIAL SERVICES"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6022.86,CAPP USA,05/15/2014 12:00:00 AM,05/19/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,57835.05,MECO INC,05/15/2014 12:00:00 AM,05/19/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4500.0,SERVICE MASTER EXTREME CL,05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,"CLEANING AND MAINTENANCE,JANITORIAL SERVICES"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,57.12,OK FILTER COMPANY INC,05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4500.0,SERVICE MASTER EXTREME CL,05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,"CLEANING AND MAINTENANCE,JANITORIAL SERVICES"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,225.0,MATHESON-308,05/17/2014 12:00:00 AM,05/19/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3880.0,CAPP USA,05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3009.4,CHEAPERTSIN,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4475.25,ALCATEL-LUC  ENTERPRIS,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1046.86,GAI-TRONICS CORPORATION,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,125.97,FAIRPOINT COMMUNICATIONS,05/09/2014 12:00:00 AM,05/13/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,43.67,FAIRPOINT COMMUNICATIONS,05/09/2014 12:00:00 AM,05/13/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,71.52,FAIRPOINT COMMUNICATIONS,05/09/2014 12:00:00 AM,05/13/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,COF-350 1200:5 SR C800 EA|COF-350 1200:5 SR C800 E,18909.0,ABB INC,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,MAGNETICLATCH(COMPLETE A EA|SHUNTTRIPASSY125VDC EA,4198.12,ABB INC,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,64.72,"NI WELDING SUPPLY, LLC",05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,WELDING SERVICES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,16800.0,TOTAL VALVE SYSTEMS,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Invoice from Fletcher-Rein EA,33974.28,FLETCHER REINHARDT CO,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1312.24,HELMICK CORPORATION,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING"
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,13446.0,REXEL 0028,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,16771.0,HAMBRICK-FERGUSON-DICKSO,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,INDUSTRIAL VALVES EACH,2940.0,"GENESIS SYSTEMS, INC",05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,35.0,ACCURATE ENVIROMENTAL LAB,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,3395.21,BRAINERD CHEMICAL CO. I,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,750.0,KONE INC.,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1051.77,PRYOR AUTO 0025149,05/28/2014 12:00:00 AM,05/30/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,46395.0,TECH MECH SUPPLY LLC,05/28/2014 12:00:00 AM,05/30/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GASKET EA,7798.0,SIEMENS POWER GENERATIO,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED
