Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,12x10EMTConduit EA|18Gauge2BradNailer EA,159.26,FASTENAL COMPANY01,12/31/2013 12:00:00 AM,01/02/2014 12:00:00 AM,HARDWARE STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Cord Protector3 Channel EA|Floor Cable CoverBlack1,129.29,WW GRAINGER,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,176.0,VOSS LIGHTING - OKLAHOMA,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,372.85,DEPT OF CORRECTIONS,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,358.84,CENTRAL OKLAHOMAWINLSN,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,99.49,RADWELL INTERNATIONAL,01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,2 18 GA. (PKG5000) BRAD N EA,26.24,MSC,01/03/2014 12:00:00 AM,01/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Exh VentilatorHaz Loc11 EA|Hzrdus Loc MtrCap StrtT,1203.3,WW GRAINGER,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,DC MotorPMTENV1/27 HP EA|Specialty Blended Lubrica,219.12,WW GRAINGER,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,44 PART LARGE SET MINI MIN EA|10 80CBD T 48-40-416,749.98,MSC,01/03/2014 12:00:00 AM,01/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,712.29,THE CARPET STORE,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,CARPET AND UPHOLSTERY CLEANING,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,491.5,LIBERTY FLAGS,01/08/2014 12:00:00 AM,01/10/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,500.0,GROUND PENETRATING RADAR,01/08/2014 12:00:00 AM,01/10/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,175.07,BRADFORD INDUS SUPPLY COR,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,HEAVY-DUTY CRIMPING / STRI EA|16-14 AWG FEMALE 1/4,569.2,MSC,01/09/2014 12:00:00 AM,01/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Box Hanger1/2 In Deep Bo EA|BoxOctagon4 X 4 In EA,128.4,WW GRAINGER,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,V Belt3l3/8 X 25 In EA|Disposable RespiratorN95 EA,1208.85,WW GRAINGER,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,216.26,CENTRAL OKLAHOMAWINLSN,01/02/2014 12:00:00 AM,01/06/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Door Louver10-1/8 H14-1 EA,725.0,WW GRAINGER,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1641.0,TECH-LOCK INC,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,191.94,CENTRAL OKLAHOMAWINLSN,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201309,32000,DEPARTMENT OF WILDLIFE CONSERVATION,Robinson,C,GENERAL PURCHASE,192.28,MARSHALL AUTO PARTS LLC,09/16/2013 12:00:00 AM,09/18/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,32000,DEPARTMENT OF WILDLIFE CONSERVATION,Robinson,C,GENERAL PURCHASE,210.0,COMANCHE SEED & GRAIN I,09/23/2013 12:00:00 AM,09/24/2013 12:00:00 AM,AGRICULTURAL COOPERATIVES,V
201401,32000,DEPARTMENT OF WILDLIFE CONSERVATION,Robinson,C,GENERAL PURCHASE,405.52,CHICKASHA INDUSTRIAL,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,32000,DEPARTMENT OF WILDLIFE CONSERVATION,Robinson,C,GENERAL PURCHASE,234.98,MARSHALL AUTO PARTS LLC,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201307,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,99.0,WAL-MART #3430,07/15/2013 12:00:00 AM,07/16/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201307,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,160.0,USPS 39612400133601212,07/25/2013 12:00:00 AM,07/26/2013 12:00:00 AM,POSTAGE STAMPS,V
201307,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,815.5,XPEDX-INTL PAPER,07/18/2013 12:00:00 AM,07/19/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201307,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,13.47,WAL-MART #2804,07/12/2013 12:00:00 AM,07/15/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201307,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,TR 15A TR COMM RECEPTACLE EA|CWD 20A TR COMM RECEP,10.95,LOWES #02574,07/12/2013 12:00:00 AM,07/15/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201308,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,155.74,TC  DRAWING BOARD,08/22/2013 12:00:00 AM,08/23/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201308,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,39.24,THE MEADOWS,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201308,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,POST INV PAYMT EA,157.37,PITNEY BOWES PI,08/02/2013 12:00:00 AM,08/02/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201308,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,00000000000000000000000073 |SAN1735213 - 1735213,50.7,PREMIER BUSINESS PRODUCTS,08/12/2013 12:00:00 AM,08/13/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201309,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,BATTERY QUANTUM ALK AAA 24 BX,17.5,STAPLES,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201309,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,POST-IT 1.5X2 CNRY 12PK DZ|LETTER OPENER MICROBAN,476.97,STAPLES,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201310,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,STAPLES SMOKE CLIPBOARD 9X EA,13.7,STAPLES,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201310,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,146.5,ROGERS SAFE & LOCK,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201310,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,14 DAYMNDR WK APPT BLACK 8 EA|PORTFOLIO TWIN POCKE,428.37,STAPLES,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201310,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,N423J89 EA,88.62,NOBLE SALES,10/22/2013 12:00:00 AM,10/24/2013 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES,V
201310,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,75.0,ROGERS SAFE & LOCK,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201310,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,MRKR  DRY ERASE  4/SET BK PK,10.0,STAPLES,10/30/2013 12:00:00 AM,10/31/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201310,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,60.23,STAPLES ACCOUN00687632,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201310,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,57.48,CAMPING WORLD #37,10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,SPORTING GOODS STORES,V
201311,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,54.97,WAL-MART #0544,11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201311,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,70.5,CAPITOL ADVANTAGE PUBL,11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,CATALOG MERCHANTS,V
201311,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,48.43,WAL-MART #2804,11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201311,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,RECKITT BENCKISER 19200808 ea,59.64,CAPP USA,11/04/2013 12:00:00 AM,11/06/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,P-TOUCH TAPE 1/2IN BLK/WHT EA|BATTERY QUANTUM ALK,147.35,STAPLES,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201311,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,*D*RED ON WHT TAPE 2PK PK,28.88,STAPLES,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201311,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,117.66,SHOPLET.COM,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES",V
201311,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,WASTEBASKET 11X7X12 BK EA|CUP PENCIL W/STORAGE BLA,268.55,STAPLES,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201311,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,PCL MECHANICAL 7MM PUSH AC DZ,27.24,STAPLES,11/23/2013 12:00:00 AM,11/25/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201311,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,GENERAL PURCHASE,31.95,WALKER STAMP & SEAL,11/20/2013 12:00:00 AM,11/22/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201311,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,FILE VERT 8PKT BK EA,57.95,STAPLES,11/26/2013 12:00:00 AM,11/27/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201312,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,CLOCK WALL QUARTZ 12  BLAC EA,107.84,STAPLES,12/11/2013 12:00:00 AM,12/12/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201312,65000,DEPARTMENT OF VETERANS AFFAIRS,Robinson,C,PEN ROLR JIMNIE GEL BE DZ,34.0,STAPLES,12/04/2013 12:00:00 AM,12/05/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,12HRockRiverTM3LayerPleate EA,73.97,FASTENAL COMPANY01,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,HARDWARE STORES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,145.56,CENTRAL OKLAHOMAWINLSN,02/03/2014 12:00:00 AM,02/05/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,240.42,H-I-S Paint Reno,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,224.93,CITY GLASS,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Exhaust Vent18 1/2 In EA|Ax24 COG V-Belt26 In EA|E,3135.6,WW GRAINGER,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1727.12,HILTI INC,02/01/2014 12:00:00 AM,02/03/2014 12:00:00 AM,HARDWARE STORES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,323.2,VOSS LIGHTING - OKLAHOMA,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Disposable8hrNFERNOHandSty EA,84.31,FASTENAL COMPANY01,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,HARDWARE STORES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,UPS 350VA/180W Energy S EA,321.57,WW GRAINGER,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Button Cell Battery303/3 EA|Padlockable Spring Bol,77.16,WW GRAINGER,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,737.29,HILTI INC,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,HARDWARE STORES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,50.0,CULLIGAN MOLLMANS WATER,02/06/2014 12:00:00 AM,02/06/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,3800.0,BRUCE JOHNSON CONSTRUC,02/04/2014 12:00:00 AM,02/06/2014 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,469.0,OK ROOFING & SHEET METAL,02/05/2014 12:00:00 AM,02/06/2014 12:00:00 AM,"ROOFING,SIDING,AND SHEET METAL WORK CONTRACTORS",V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,149.95,MLCS WOODWORKING,02/04/2014 12:00:00 AM,02/06/2014 12:00:00 AM,CATALOG MERCHANTS,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Battery Charger EA|VisorFor TI10/TI25/TIR/T EA,307.58,WW GRAINGER,02/04/2014 12:00:00 AM,02/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,350VA180W6OutletsEnergysav EA,291.03,FASTENAL COMPANY01,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,HARDWARE STORES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,257.4,CENTRAL OKLAHOMAWINLSN,02/06/2014 12:00:00 AM,02/10/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,295.39,BRADFORD INDUS SUPPLY COR,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,96.71,CLEAN THE UNIFORM CO,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,DRY CLEANERS,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,24.34,CENTRAL OKLAHOMAWINLSN,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Round Off-Road Lamp EA,181.28,WW GRAINGER,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,257.4,CENTRAL OKLAHOMAWINLSN,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Flood EA|Circuit Breaker20A EA|Toggle SwitchSPST2,318.52,WW GRAINGER,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,294.68,CENTRAL OKLAHOMAWINLSN,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,K50 MACHINE ONLY RIDGID DR EA,869.37,MSC,02/12/2014 12:00:00 AM,02/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,45Gallon50PeakHP178DiaHose EA,443.97,FASTENAL COMPANY01,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,HARDWARE STORES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,-481.15,FASTENAL COMPANY01,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,HARDWARE STORES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,WireFinderMiniLocatorwQuic EA,414.63,FASTENAL COMPANY01,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,HARDWARE STORES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,45Gallon50PeakHP178DiaHose EA,481.15,FASTENAL COMPANY01,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,HARDWARE STORES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,6.0,TECH-LOCK INC,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,244.06,P & K EQUIPMENT,02/06/2014 12:00:00 AM,02/07/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,RacewayHingeLocking EA|RacewayBoxPower One EA,35.25,WW GRAINGER,02/05/2014 12:00:00 AM,02/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,RoadPro RPSL-581 12V All S PCE,71.71,Amazon.com,02/06/2014 12:00:00 AM,02/07/2014 12:00:00 AM,COMPUTER NETWORK/INFORMATION SERVICES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,KEYHOLE 3/8 ROMAN CARBIDE EA|T-SLOT CUTTING 1 ROMA,139.52,MSC,02/11/2014 12:00:00 AM,02/11/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,70.8,CENTRAL OKLAHOMAWINLSN,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1243.0,QUALITY FENCE CO INC  J C,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,DOOR SALES NMB,721.9,DOOR CONTROLS INC,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,4913.3,QUALITY FENCE CO INC  J C,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,V Belt4l1/2 X 31 In EA|V Belt4l1/2 X 30 In EA|V Be,84.84,WW GRAINGER,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1495.0,BINSWANGER GLASS #609,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,AUTOMOTIVE REPAIR SHOPS (NON-DEALER),V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,32PieceVEGASecurityIndustr EA|53PieceVEGASecurityI,199.07,FASTENAL COMPANY01,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,HARDWARE STORES,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,100.54,VOSS LIGHTING - OKLAHOMA,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201402,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,704.28,CENTRAL OKLAHOMAWINLSN,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
