Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,SCREWS EA|SCREWS EA|SCREWS EA|MAG CATCH EA|MAG CAT,29.46,THE HOME DEPOT 3906,05/26/2014 12:00:00 AM,05/28/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,00000000000000000000000073 |PRODUCTS AND SERVICES,753.32,VOSS LIGHTING - OKLAHOMA,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,NOZZLE EA|42WBULB EA|42WBULB EA,31.91,THE HOME DEPOT 3906,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,FBGLSLEDGE EA|9 IN EA|9 IN EA|2090 1.5CP NMP|3XLSP,130.52,THE HOME DEPOT 3906,05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,3M 20-CT N95 DRYWALL PARTI BOX,19.97,LOWES #01165,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,10PK PU GV EA|FGBRJ3PKGL EA|FGBRJ3PKGL EA,16.82,THE HOME DEPOT 3906,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,4X12 8OZ CANVAS DROP EAC,33.84,SHERWIN WILLIAMS #7474,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,-753.32,VOSS LIGHTING - OKLAHOMA,05/12/2014 12:00:00 AM,05/15/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,3 PK RC'S EA|CORNER BRACE EA|KILZPRMRAERO EA|KILZP,30.55,THE HOME DEPOT 3906,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GT 3-PC HIDDEN RIVER BALCO EA,596.0,LOWES #01165,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,00000000000000000000000073 |PRODUCTS AND SERVICES,1086.42,VOSS LIGHTING - OKLAHOMA,05/13/2014 12:00:00 AM,05/16/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,00000000000000000000000073 |PRODUCTS AND SERVICES,3248.4,VOSS LIGHTING - OKLAHOMA,04/28/2014 12:00:00 AM,05/01/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,50# FAST SET EA|50# FAST SET EA,9.36,THE HOME DEPOT 3906,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,-3248.4,VOSS LIGHTING - OKLAHOMA,04/29/2014 12:00:00 AM,05/02/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,00000000000000000000000073 |PRODUCTS AND SERVICES,3821.4,VOSS LIGHTING - OKLAHOMA,04/29/2014 12:00:00 AM,05/02/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,WINDOW AC ES EA,179.0,THE HOME DEPOT 3906,05/05/2014 12:00:00 AM,05/07/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,SCREWS EA|SCREWS EA|GSFIREBLCK EA|GSFIREBLCK EA|GS,28.78,THE HOME DEPOT 3906,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,108.95,SPECTRUM PAINT,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,518.37,SPECTRUM PAINT,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,40.95,SPECTRUM PAINT,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,DTM EN DEEP BASE GLI|ORANGEPEEL SB 10OZ EAC,140.91,SHERWIN WILLIAMS #7474,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,DRIVE GUIDE EA|PAINT TOOLS EA|PAINT TOOLS EA|PAINT,28.85,THE HOME DEPOT 3906,05/21/2014 12:00:00 AM,05/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PRODUCTS AND SERVICES EA,563.4,VOSS LIGHTING - OKLAHOMA,05/20/2014 12:00:00 AM,05/23/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PRODUCTS AND SERVICES EA,93.9,VOSS LIGHTING - OKLAHOMA,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,140.1,QUIK SERVICE STEEL CO OF,05/19/2014 12:00:00 AM,05/21/2014 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,TAPCON 3/16 EA|SCREWS EA|EZTOGGLE10PK EA,29.4,THE HOME DEPOT 3906,05/22/2014 12:00:00 AM,05/26/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,LAC THINNER GAL-STX GLI,12.18,SHERWIN WILLIAMS #7474,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,BR30 50K 1 P EA|BR30 50K 1 P EA|4X8 3/4 BC EA,179.46,THE HOME DEPOT 3906,06/17/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,10#QUICK SET EA|DT15LAMCH EA,12.32,THE HOME DEPOT 3906,06/17/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,121.44,QUIK SERVICE STEEL CO OF,06/16/2014 12:00:00 AM,06/18/2014 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,41.67,SPECTRUM PAINT,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,Swivel Stem Caster4 In1 EA,-115.6,WW GRAINGER,06/10/2014 12:00:00 AM,06/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PRODUCTS AND SERVICES EA,410.72,VOSS LIGHTING - OKLAHOMA,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,Swivel Stem Caster4 In1 EA,115.6,WW GRAINGER,06/05/2014 12:00:00 AM,06/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,Swivel Stem Caster4 In2 EA,96.32,WW GRAINGER,06/05/2014 12:00:00 AM,06/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,74.84,SPECTRUM PAINT,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,TAX CORRECTIONS EAC|TAX CORRECTIONS EAC,-2.58,SHERWIN WILLIAMS #7474,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,XTRA HD EA|XTRA HD EA|GREASE GUN EA,38.18,THE HOME DEPOT 3906,06/03/2014 12:00:00 AM,06/05/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,DTM EN DEEP BASE GLI,80.18,SHERWIN WILLIAMS #7474,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,219.19,MAXWELL SUPPLY,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,DTM EN DEEP BASE GLI,80.18,SHERWIN WILLIAMS #7474,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,109.35,SPECTRUM PAINT,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,SHELF BRCKET EA|SHELF BRCKET EA|WOOD DOLLY EA,35.94,THE HOME DEPOT 3906,06/27/2014 12:00:00 AM,06/30/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,SCREWS EA|SCREWS EA|SCREWS EA|SCREWS EA,20.96,THE HOME DEPOT 3906,06/26/2014 12:00:00 AM,06/30/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,655.36,SPECTRUM PAINT,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,19.77,HOBBY-LOBBY #0015,06/23/2014 12:00:00 AM,06/25/2014 12:00:00 AM,"HOBBY,TOY,AND GAME STORES"
201406,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,SAFETY HASP EA|ROLLER FRAME EA|ROLLER FRAME EA|ROL,37.09,THE HOME DEPOT 3906,06/23/2014 12:00:00 AM,06/25/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,948.0,AMERICAN SOCIETY F,05/28/2014 12:00:00 AM,05/30/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,200.01,USA MOBILITY WIRELE,05/26/2014 12:00:00 AM,05/28/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,288.35,ALLHEART,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING"
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,2455.68,TFS PROT BIOL PRODUCTS,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,25 nmole DNA Oligo 1|25 nmole DNA Oligo 1|25 nmole,126.25,INTEGRATED DNA TECH,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Samsung Electronics 840 Pr PCE,202.58,Amazon.com,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,BOOK STORES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,716.2,CELLSIGNAL.COM,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES"
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,589.0,ABCAM,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,1203.68,INVITROGEN 25575012,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,CATALOG MERCHANTS
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Kingston Digital DataTrave PCE,21.03,Amazon.com,05/13/2014 12:00:00 AM,05/13/2014 12:00:00 AM,BOOK STORES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,ENVELOPECLSPRCYCL9X12 NMB|NOTESSS2x2POST-IT8PK NMB,36.77,OFFICE DEPOT #1079,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,2998.0,BIOCARE MEDICAL LLC,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,3PK 4GB STORENGO FLASH D NMB,19.95,OFFICE DEPOT #1079,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,399.0,BIO RAD,05/08/2014 12:00:00 AM,05/09/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,469.0,TFS PROT BIOL PRODUCTS,05/08/2014 12:00:00 AM,05/09/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,VWR BAG BIOHAZARD 24X36 PK PK,134.83,VWR INTERNATIONAL INC,05/09/2014 12:00:00 AM,05/09/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,VWR BASIN PS 25ML ST CS200 CS,76.69,VWR INTERNATIONAL INC,05/09/2014 12:00:00 AM,05/09/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Button(Send/End) for Black PCE,12.57,AMAZON MKTPLACE PMTS,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,BOOK STORES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,LX Dual Side-by-Side Arm PCE,219.99,Amazon.com,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,BOOK STORES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,655.4,BIONEER,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G, PCE,332.0,PROMEGACORP. PROMEGA C,05/08/2014 12:00:00 AM,05/08/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   6LB PCE,92.73,FEDEX 459866488,05/03/2014 12:00:00 AM,05/05/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287249407223 ITM,37.78,AT&T BILL PAYMENT,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,837889733 ITM,0.01,AT&T BILL PAYMENT,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,990893595 ITM,275.79,AT&T BILL PAYMENT,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287252639801 ITM,81.2,AT&T BILL PAYMENT,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287016084428 ITM,68.2,AT&T BILL PAYMENT,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,25 nmole DNA Oligo 1|25 nmole DNA Oligo 1|25 nmole,121.25,INTEGRATED DNA TECH,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,877209451 ITM,66.21,AT&T BILL PAYMENT,05/15/2014 12:00:00 AM,05/23/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PAB A-RAB IGG H/L DNKY HRP EA|PAB A-MOUSE IGG H/L,260.89,VWR INTERNATIONAL INC,05/20/2014 12:00:00 AM,05/20/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,129.65,PHENIX RESEARCH PRODUCTS,05/16/2014 12:00:00 AM,05/20/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,KIT MUTA QUIKCHANGE II SIT EA,330.42,VWR INTERNATIONAL INC,05/17/2014 12:00:00 AM,05/23/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,NITROGENNFLIQ180LT22PSI CL|NITROGENNFLIQ160LT22PSI,127.09,AIRGAS CENTRAL,06/20/2014 12:00:00 AM,06/20/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,96.0,TFS PROT BIOL PRODUCTS,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   1LB PCE,51.68,FEDEX 463885090,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PAPERCOPYODCASE10-RE NMB|PAPER30% RECODCASE10 NMB|,108.97,OFFICE DEPOT #1079,06/19/2014 12:00:00 AM,06/23/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,330.04,TIGER MEDICAL INC.,06/19/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PLATE CELL CULTURE 8UG CS2 CS,138.97,VWR INTERNATIONAL INC,06/22/2014 12:00:00 AM,06/23/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,1175.0,US BIOMAX,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,TOP MOUNT REFRIGERAT EACH|HOME DELIVERY EACH,404.99,BEST BUY      00002204,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,ELECTRONICS STORES
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,881.75,ALIEXPRESS,06/12/2014 12:00:00 AM,06/12/2014 12:00:00 AM,CATALOG MERCHANTS
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,462.9,TFS PROT BIOL PRODUCTS,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Geographics Certificate/Do PCE|Conventional Burgun,39.87,AMAZON MKTPLACE PMTS,06/15/2014 12:00:00 AM,06/16/2014 12:00:00 AM,BOOK STORES
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,264.2,AGILENTTECHNOLOGIES,06/12/2014 12:00:00 AM,06/16/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,22.0,EMD CHEMICALS,06/06/2014 12:00:00 AM,06/10/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,MS MAB TO MOUSE IGG1 [15H6 EA,78.21,VWR INTERNATIONAL INC,06/10/2014 12:00:00 AM,06/10/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,119.0,EMD CHEMICALS,06/06/2014 12:00:00 AM,06/10/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,-201.77,Amazon.com,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,BOOK STORES
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,1011.28,TFS PROT BIOL PRODUCTS,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,ERCP: Expert Consult - Onl PCE,207.85,Amazon.com,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,BOOK STORES
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,85.83,ALLHEART,06/02/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING"
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,TAPEACITAPE.75X1296O NMB|POST-ITPAD12/PK1.5X2 NMB|,96.56,OFFICE DEPOT #1079,06/02/2014 12:00:00 AM,06/04/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287249407223 ITM,37.78,AT&T BILL PAYMENT,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,990893595 ITM,281.79,AT&T BILL PAYMENT,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287016084428 ITM,68.2,AT&T BILL PAYMENT,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287252639801 ITM,81.2,AT&T BILL PAYMENT,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,397.0,AMERICAN GASTROENTEROLOGI,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
