Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,normal g IgG ***Special Or EA,746.79,SANTA CRUZ BIOTECHNOLOGY,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,Lambda Phosphatase EA,147.38,SANTA CRUZ BIOTECHNOLOGY,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,CRYSTAL VIOLET REAG CERT 2 EA,33.78,VWR INTERNATIONAL INC,05/18/2014 12:00:00 AM,05/19/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,443.6,BIO RAD  VIGLOVER05/15/,05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1091.0,MILTENYI BIOTEC,05/01/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PA520908/DCLK1 ANTIBODY/EA EA|PA146489/S100A9 ANTI,430.5,VWR INTERNATIONAL INC,05/01/2014 12:00:00 AM,05/01/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,815.0,INVIVOGEN INC,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,288.0,BIO RAD  VIGLOVER04/30/,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,203.0,BIOLEGEND INC,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,HELA-LUC EA|HELA-LUC EA,1638.42,PERKINELMER  GLOVER050214,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,605.0,TREVIGEN INC E COMMERCE,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR PIPET PASTEUR 9IN CS10 CS,83.76,VWR INTERNATIONAL INC,05/07/2014 12:00:00 AM,05/07/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,FLASK TC FILTER CP 250ML C CS|FLASK TC FILTER CP 2,312.33,BIOEXPRESS LLC,05/08/2014 12:00:00 AM,05/08/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PIPETTE SERO 5ML PS STR CS CS|FLASK TC 50ML FILTER,764.48,BIOEXPRESS LLC,05/08/2014 12:00:00 AM,05/08/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TUBE CENTRIFUGE RACKED ST BX|PIPETTE SERO10ML PS S,626.84,BIOEXPRESS LLC,05/08/2014 12:00:00 AM,05/08/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,NITROGENNFLIQ160LT22PSI CL,68.75,AIRGAS CENTRAL,05/03/2014 12:00:00 AM,05/05/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,120.66,AIRGAS CENTRAL,05/03/2014 12:00:00 AM,05/05/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MOLT-4-LUC2 LIGHT PRODUCI EA|MOLT-4-LUC2 LIGHT PRO,2045.38,PERKINELMER  GLOVER050214,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,388.0,ABCAM,05/08/2014 12:00:00 AM,05/09/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,DOXYCYCLINE HYCLATE EA|PROPRANOLOL HYDROCHLORIDE E,470.23,SIGMA ALDRICH US,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,293.2,CELLSIGNAL.COM,05/20/2014 12:00:00 AM,05/22/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MEDIUM MEME 1X W/EARLES SA PK,104.07,VWR INTERNATIONAL INC,05/22/2014 12:00:00 AM,05/22/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MDA-MB-231-TDTOMATO FLUORE EA|MDA-MB-231-TDTOMATO,2060.5,PERKINELMER  GLOVER051914,05/20/2014 12:00:00 AM,05/22/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,AIRUSP200CGA346 CL|NITROGENNFLIQ160LT22PSI CL,80.45,AIRGAS CENTRAL,05/20/2014 12:00:00 AM,05/20/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,790.5,INVITROGEN 25717941,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,CATALOG MERCHANTS,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,227.0,INVITROGEN 25983240,06/21/2014 12:00:00 AM,06/23/2014 12:00:00 AM,CATALOG MERCHANTS,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,777.0,ABCAM,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,767.0,RDC ROCHE DIAGNOSTICS,06/17/2014 12:00:00 AM,06/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,288.0,SOUTHERN BIOTECHNOLOGY,06/16/2014 12:00:00 AM,06/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,NITROGENNFLIQ160LT22PSI CL|NITROGENMEDICALNF300CGA,89.67,AIRGAS CENTRAL,06/24/2014 12:00:00 AM,06/24/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,325.0,THERMO FISCHER SCIENTIFI,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,FLASK TISSUE CULTUR 75CM2 CS,159.44,VWR INTERNATIONAL INC,06/19/2014 12:00:00 AM,06/19/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,419.0,NOVUS BIOLOGICALS LLC,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1011.0,THERMO FISCHER SCIENTIFI,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,215.0,PEPROTECH,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1060.0,GENECOPOEIA INC,06/09/2014 12:00:00 AM,06/10/2014 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,RB MAB TO PML PHOS SER518 EA,259.36,VWR INTERNATIONAL INC,06/13/2014 12:00:00 AM,06/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,EPIDERMAL GROWTH FACTOR F EA,141.73,SIGMA ALDRICH US,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MISSION SHRNA BACTERIAL G EA,178.3,SIGMA ALDRICH US,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MEDIUM 199 WITH EARLE'S EA|MCDB 105 MEDIUM COMPLET,203.87,SIGMA ALDRICH US,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,T MIX-N-STAIN CF647 ANTIB EA|KT MIX-N-STAIN CF488A,289.56,SIGMA ALDRICH US,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,219.0,NEW ENGLAND BIOLABS INC,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|SGF 1 250U EA,73.44,TFS FISHER SCI ATL,05/30/2014 12:00:00 AM,06/02/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,15.0,BIO RAD  1234,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,AIRUSP200CGA346 CL|NITROGENMEDICALNF200CGA580 CL|N,123.36,AIRGAS CENTRAL,06/06/2014 12:00:00 AM,06/06/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,703.0,NOVUS BIOLOGICALS LLC,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MEDIUM DULBECCOS MODIF EAG PK,394.32,VWR INTERNATIONAL INC,06/05/2014 12:00:00 AM,06/05/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,HIL8 MAB CL 6217 500 UG,369.5,R & D SYSTEMS,06/27/2014 12:00:00 AM,06/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MISCELLANEOUS PCE,631.0,PROMEGACORP. PROMEGA C,06/29/2014 12:00:00 AM,06/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PLATE 96WL PS BLKW/CLR CS3 CS,129.31,VWR INTERNATIONAL INC,06/25/2014 12:00:00 AM,06/25/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201406,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,920.0,GENETEX INC,06/25/2014 12:00:00 AM,06/25/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
